"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","shouldThrowExceptionWhenFilesMapIsEmpty()","","Mon Mar 16 05:08:32 UTC 2026","passed","Mon Mar 16 05:08:32 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","998","shouldInsertAndSelectComplexStruct()","","Mon Mar 16 05:08:49 UTC 2026","passed","Mon Mar 16 05:08:50 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","18","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","25","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","223","setCorrectThenWrongParameterOnSystemEngine()","","Mon Mar 16 05:09:35 UTC 2026","passed","Mon Mar 16 05:09:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
"","5419","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Mon Mar 16 05:08:33 UTC 2026","passed","Mon Mar 16 05:08:38 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","17","infRealSystemEngine(String) [2] select '+inf'::real","","Mon Mar 16 05:09:06 UTC 2026","passed","Mon Mar 16 05:09:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","22","getColumns(String, String, String, String, String, String) [23] null, information%, %in%, description, information_schema.engines.description, information_schema.engines.engine_name","","Mon Mar 16 05:10:09 UTC 2026","passed","Mon Mar 16 05:10:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","24","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","41","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","220","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Mon Mar 16 05:09:37 UTC 2026","passed","Mon Mar 16 05:09:37 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","22","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Mon Mar 16 05:10:09 UTC 2026","passed","Mon Mar 16 05:10:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Mon Mar 16 05:09:05 UTC 2026","skipped","Mon Mar 16 05:09:05 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","409","preparedStatementUsingExplicitNulls()","","Mon Mar 16 05:08:30 UTC 2026","passed","Mon Mar 16 05:08:30 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","83","shouldThrowExceptionWhenExecutingWrongQuery()","","Mon Mar 16 05:12:09 UTC 2026","passed","Mon Mar 16 05:12:09 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","16","shouldSelect1()","","Mon Mar 16 05:14:10 UTC 2026","passed","Mon Mar 16 05:14:10 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","216","maxFieldSize(int) [2] 3","","Mon Mar 16 05:09:37 UTC 2026","passed","Mon Mar 16 05:09:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","267","cannotInsertIntIntoJsonColumn()","","Mon Mar 16 05:20:31 UTC 2026","passed","Mon Mar 16 05:20:31 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","200","shouldExecuteWithByteArraysForSelect()","","Mon Mar 16 05:08:31 UTC 2026","passed","Mon Mar 16 05:08:31 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","215","shouldResetTheParameterIndex()","","Mon Mar 16 05:08:48 UTC 2026","passed","Mon Mar 16 05:08:48 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","229","shouldGetMultipleResultSets()","","Mon Mar 16 05:09:41 UTC 2026","passed","Mon Mar 16 05:09:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","672","getCatalogs()","","Mon Mar 16 05:10:09 UTC 2026","passed","Mon Mar 16 05:10:10 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","56","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Mon Mar 16 05:10:08 UTC 2026","passed","Mon Mar 16 05:10:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","23","getTables(String, String, String, String, String, String) [13] null, information%, %in%, null, engines, tables","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","5477","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines()","","Mon Mar 16 05:06:16 UTC 2026","passed","Mon Mar 16 05:06:22 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTestFetchStatusWorksOnDifferentEngines"
"","211","shouldNotFailWhenParametersNotPresentAreSet()","","Mon Mar 16 05:08:53 UTC 2026","passed","Mon Mar 16 05:08:53 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldNotFailWhenParametersNotPresentAreSet"
"","25","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","17","infRealUserEngine(String) [1] select 'inf'::real","","Mon Mar 16 05:09:06 UTC 2026","passed","Mon Mar 16 05:09:06 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","409","shouldExecuteUpdateWithByteArrayFiles()","","Mon Mar 16 05:08:32 UTC 2026","passed","Mon Mar 16 05:08:32 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteUpdateWithByteArrayFiles"
"","26","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Mon Mar 16 05:10:07 UTC 2026","passed","Mon Mar 16 05:10:07 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","30","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Mon Mar 16 05:08:25 UTC 2026","passed","Mon Mar 16 05:08:25 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","21","nanRealSystemEngine(String) [1] select 'nan'::real","","Mon Mar 16 05:09:07 UTC 2026","passed","Mon Mar 16 05:09:07 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","169","shouldThrowExceptionWhenFilesMapIsNull()","","Mon Mar 16 05:08:31 UTC 2026","passed","Mon Mar 16 05:08:31 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","323","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Mar 16 05:08:44 UTC 2026","passed","Mon Mar 16 05:08:44 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
