"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","347","unlimitedMaxFieldSize(int) [1] 0","","Wed Feb 18 04:47:06 UTC 2026","passed","Wed Feb 18 04:47:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","154","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Wed Feb 18 04:45:31 UTC 2026","passed","Wed Feb 18 04:45:31 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","468","nullArrays(PreparedStatementValueSetter) set ARRAY","","Wed Feb 18 04:46:15 UTC 2026","passed","Wed Feb 18 04:46:16 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","25648","shouldCancelQueryV2()","","Wed Feb 18 04:46:41 UTC 2026","passed","Wed Feb 18 04:47:06 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","23","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","255","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Wed Feb 18 04:58:10 UTC 2026","passed","Wed Feb 18 04:58:10 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","4","shouldRetryOn502()","","Wed Feb 18 04:58:20 UTC 2026","passed","Wed Feb 18 04:58:20 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","0","readOnly()","","Wed Feb 18 04:47:44 UTC 2026","passed","Wed Feb 18 04:47:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","644","shouldInsertAndSelectBlobClob()","","Wed Feb 18 04:46:38 UTC 2026","passed","Wed Feb 18 04:46:39 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","26","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Wed Feb 18 04:47:44 UTC 2026","passed","Wed Feb 18 04:47:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1384","useDatabase(String) [1] ","","Wed Feb 18 04:48:47 UTC 2026","passed","Wed Feb 18 04:48:49 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","273","setWrongParameterOnUserEngineForV2()","","Wed Feb 18 04:47:13 UTC 2026","passed","Wed Feb 18 04:47:14 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","65","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Wed Feb 18 04:58:03 UTC 2026","passed","Wed Feb 18 04:58:03 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","33","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Wed Feb 18 04:45:55 UTC 2026","passed","Wed Feb 18 04:45:55 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","57882","useEngine()","","Wed Feb 18 04:48:50 UTC 2026","passed","Wed Feb 18 04:49:48 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","10431","willUseRandomQueryLabelIfNoneExplicitlySet()","","Wed Feb 18 04:47:30 UTC 2026","passed","Wed Feb 18 04:47:41 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","393","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Wed Feb 18 04:46:23 UTC 2026","passed","Wed Feb 18 04:46:24 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","24","getTables(String, String, String, String, String, String) [25] null, %form%, %in%, VIEW, engines, tables","","Wed Feb 18 04:47:45 UTC 2026","passed","Wed Feb 18 04:47:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","82","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Wed Feb 18 04:58:11 UTC 2026","passed","Wed Feb 18 04:58:11 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","28","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Wed Feb 18 04:47:44 UTC 2026","passed","Wed Feb 18 04:47:44 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","18","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","25","getColumns(String, String, String, String, String, String) [30] {database}, %form%, %in%, type, information_schema.engines.type, information_schema.engines.status","","Wed Feb 18 04:47:47 UTC 2026","passed","Wed Feb 18 04:47:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","76","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Wed Feb 18 04:46:40 UTC 2026","passed","Wed Feb 18 04:46:40 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","38","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed Feb 18 04:47:46 UTC 2026","passed","Wed Feb 18 04:47:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","21","infDoubleSystemEngine(String) [1] select 'inf'::double","","Wed Feb 18 04:46:41 UTC 2026","passed","Wed Feb 18 04:46:41 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","38","shouldReturnSchema()","","Wed Feb 18 04:45:55 UTC 2026","passed","Wed Feb 18 04:45:55 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnSchema"
"","438","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Wed Feb 18 04:46:11 UTC 2026","passed","Wed Feb 18 04:46:12 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","392","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Wed Feb 18 04:46:36 UTC 2026","passed","Wed Feb 18 04:46:36 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","58","shouldGetParsedTimeStampExtTimeObjects()","","Wed Feb 18 04:58:02 UTC 2026","passed","Wed Feb 18 04:58:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","310","mixedCaseSelect(String, String) [2] select 1 as ""lower"", 2 as ""UPPER"", 3 AS ""MiXeD"", lower,UPPER,MiXeD","","Wed Feb 18 04:47:30 UTC 2026","passed","Wed Feb 18 04:47:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","228","shouldResetTheParameterIndex()","","Wed Feb 18 04:46:20 UTC 2026","passed","Wed Feb 18 04:46:20 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","920","shouldNotCommitTransactionWhenCommitWasManuallyExecuted()","","Wed Feb 18 04:58:11 UTC 2026","passed","Wed Feb 18 04:58:12 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenCommitWasManuallyExecuted"
"","1175","shouldHandleSequentialTransactions()","","Wed Feb 18 04:58:10 UTC 2026","passed","Wed Feb 18 04:58:11 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
"","39","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed Feb 18 04:47:46 UTC 2026","passed","Wed Feb 18 04:47:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
