"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","288","cannotChangeToDatabaseThatDoesNotExist()","","Fri Jun 05 05:15:03 UTC 2026","passed","Fri Jun 05 05:15:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","18","getTables(String, String, String, String, String, String) [12] null, public, null, VIEW, null, tables;columns;views","","Fri Jun 05 05:13:45 UTC 2026","passed","Fri Jun 05 05:13:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","42","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings()","","Fri Jun 05 05:22:47 UTC 2026","passed","Fri Jun 05 05:22:47 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptzWithTime_zoneSettings"
"","20","getColumns(String, String, String, String, String, String) [26] {database}, null, %in%, table_catalog, information_schema.indexes.table_catalog, information_schema.indexes.table_schema","","Fri Jun 05 05:15:35 UTC 2026","passed","Fri Jun 05 05:15:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","0","connectToWrongDbNotAttachedToEngine()","","Fri Jun 05 05:13:24 UTC 2026","skipped","Fri Jun 05 05:13:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","746","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Fri Jun 05 05:14:20 UTC 2026","passed","Fri Jun 05 05:14:21 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","22","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Fri Jun 05 05:15:33 UTC 2026","passed","Fri Jun 05 05:15:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","28","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Fri Jun 05 05:22:47 UTC 2026","passed","Fri Jun 05 05:22:47 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","671","nullableBiDimensionalArray()","","Fri Jun 05 05:14:06 UTC 2026","passed","Fri Jun 05 05:14:06 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","27","getTables(String, String, String, String, String, String) [1] null, null, null, null, tables;views;integration_test, null","","Fri Jun 05 05:13:45 UTC 2026","passed","Fri Jun 05 05:13:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","247","setWrongParameterOnSystemEngineForV2(String, String, String) [2] set foo=bar, Unknown setting foo, 1","","Fri Jun 05 05:15:04 UTC 2026","passed","Fri Jun 05 05:15:04 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","432","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Fri Jun 05 05:14:01 UTC 2026","passed","Fri Jun 05 05:14:01 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","635","shouldInsertAndSelectByteArray()","","Fri Jun 05 05:14:29 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","258","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Fri Jun 05 05:15:01 UTC 2026","passed","Fri Jun 05 05:15:01 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","175","shouldThrowExceptionWhenStartingTransactionDuringTransaction()","","Fri Jun 05 05:22:52 UTC 2026","passed","Fri Jun 05 05:22:53 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenStartingTransactionDuringTransaction"
"","366","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(Long.class)","","Fri Jun 05 05:14:26 UTC 2026","passed","Fri Jun 05 05:14:26 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","238","shouldSelect1WithEngine()","","Fri Jun 05 05:15:19 UTC 2026","passed","Fri Jun 05 05:15:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","306","cannotInsertIntIntoJsonColumn()","","Fri Jun 05 05:23:06 UTC 2026","passed","Fri Jun 05 05:23:06 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","16","infDoubleSystemEngine(String) [2] select '+inf'::double","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","21","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Fri Jun 05 05:15:34 UTC 2026","passed","Fri Jun 05 05:15:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","492","shouldInsertAndSelectStruct()","","Fri Jun 05 05:14:16 UTC 2026","passed","Fri Jun 05 05:14:17 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStruct"
"","545","shouldWorkWithPreparedStatements()","","Fri Jun 05 05:23:01 UTC 2026","passed","Fri Jun 05 05:23:01 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","63","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Fri Jun 05 05:15:35 UTC 2026","passed","Fri Jun 05 05:15:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","18","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Fri Jun 05 05:14:31 UTC 2026","passed","Fri Jun 05 05:14:31 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","20","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Fri Jun 05 05:15:35 UTC 2026","passed","Fri Jun 05 05:15:35 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1099","shouldInsertAndSelectComplexStruct()","","Fri Jun 05 05:14:10 UTC 2026","passed","Fri Jun 05 05:14:11 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectComplexStruct"
"","427","canUseTimestampParameterWithSqlType()","","Fri Jun 05 05:14:17 UTC 2026","passed","Fri Jun 05 05:14:17 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","canUseTimestampParameterWithSqlType"
"","21","getTables(String, String, String, String, String, String) [7] {database}, information_schema, null, null, tables, null","","Fri Jun 05 05:15:33 UTC 2026","passed","Fri Jun 05 05:15:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","13","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Fri Jun 05 05:14:30 UTC 2026","passed","Fri Jun 05 05:14:30 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","15595","useEngineMixedCase()","","Fri Jun 05 05:15:36 UTC 2026","passed","Fri Jun 05 05:15:52 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngineMixedCase"
"","12","shouldSelect1()","","Fri Jun 05 05:16:50 UTC 2026","passed","Fri Jun 05 05:16:50 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","315","maxFieldSize(int) [2] 3","","Fri Jun 05 05:15:03 UTC 2026","passed","Fri Jun 05 05:15:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","510","shouldFailToSelectFromCustomDbUsingSystemEngine()","","Fri Jun 05 05:16:30 UTC 2026","passed","Fri Jun 05 05:16:31 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldFailToSelectFromCustomDbUsingSystemEngine"
"","19","getTables(String, String, String, String, String, String) [9] null, information_schema, null, null, tables;columns, integration_test","","Fri Jun 05 05:13:45 UTC 2026","passed","Fri Jun 05 05:13:45 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
