"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5777","executeServerSideAsyncTest()","","Fri Feb 27 04:57:59 UTC 2026","passed","Fri Feb 27 04:58:04 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","88","getColumns(String, String, String, String, String, String) [13] null, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Fri Feb 27 05:02:53 UTC 2026","passed","Fri Feb 27 05:02:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","10704","preparedStatementBatchesWorkIfMergeParameterProvided()","","Fri Feb 27 04:59:53 UTC 2026","passed","Fri Feb 27 05:00:04 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","70","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Fri Feb 27 05:01:19 UTC 2026","passed","Fri Feb 27 05:01:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","76","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Fri Feb 27 05:02:50 UTC 2026","passed","Fri Feb 27 05:02:50 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","641","preparedStatementUsingExplicitTypedNulls()","","Fri Feb 27 05:00:21 UTC 2026","passed","Fri Feb 27 05:00:22 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","77","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Fri Feb 27 05:02:54 UTC 2026","passed","Fri Feb 27 05:02:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","76","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Fri Feb 27 05:02:48 UTC 2026","passed","Fri Feb 27 05:02:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","225","shouldUseTLS()","","Fri Feb 27 05:13:13 UTC 2026","passed","Fri Feb 27 05:13:13 UTC 2026","","integration.tests.client.TLSTest","integration.tests.client.TLSTest","shouldUseTLS"
"","420","shouldSelect1()","","Fri Feb 27 05:02:46 UTC 2026","passed","Fri Feb 27 05:02:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","70","infRealSystemEngine(String) [2] select '+inf'::real","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","2615","networkPolicyBlockedServiceAccountThrowsError()","","Fri Feb 27 04:59:50 UTC 2026","passed","Fri Feb 27 04:59:52 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","networkPolicyBlockedServiceAccountThrowsError"
"","641","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Fri Feb 27 05:01:11 UTC 2026","passed","Fri Feb 27 05:01:11 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","75","getSchemasInformationSchema(String, String, String) [9] {database}, %schema, information_schema","","Fri Feb 27 05:02:48 UTC 2026","passed","Fri Feb 27 05:02:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","897","shouldInsertRecordsInBatch()","","Fri Feb 27 05:01:14 UTC 2026","passed","Fri Feb 27 05:01:15 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsInBatch"
"","480","cannotInsertIntIntoJsonColumn()","","Fri Feb 27 05:13:19 UTC 2026","passed","Fri Feb 27 05:13:19 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","70","nanRealUserEngine(String) [1] select 'nan'::real","","Fri Feb 27 05:01:18 UTC 2026","passed","Fri Feb 27 05:01:18 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","75","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Fri Feb 27 05:02:51 UTC 2026","passed","Fri Feb 27 05:02:51 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","144","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Fri Feb 27 05:12:53 UTC 2026","passed","Fri Feb 27 05:12:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","75","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Fri Feb 27 05:02:50 UTC 2026","passed","Fri Feb 27 05:02:51 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","132","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Fri Feb 27 05:02:51 UTC 2026","passed","Fri Feb 27 05:02:51 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","70","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Fri Feb 27 05:01:19 UTC 2026","passed","Fri Feb 27 05:01:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","768","shouldFetchTimestampWithTimezone()","","Fri Feb 27 05:01:16 UTC 2026","passed","Fri Feb 27 05:01:17 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","422","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Fri Feb 27 05:02:31 UTC 2026","passed","Fri Feb 27 05:02:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","637","canDetectFileCacheCreationTime()","","Fri Feb 27 04:59:07 UTC 2026","passed","Fri Feb 27 04:59:07 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","canDetectFileCacheCreationTime"
"","75","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Fri Feb 27 05:00:15 UTC 2026","passed","Fri Feb 27 05:00:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","993","getCatalogs()","","Fri Feb 27 05:02:54 UTC 2026","passed","Fri Feb 27 05:02:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","266","shouldThrowExceptionWhenFilesMapIsEmpty()","","Fri Feb 27 05:00:25 UTC 2026","passed","Fri Feb 27 05:00:25 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","78","getTables(String, String, String, String, String, String) [9] {database}, %schema, null, null, tables, null","","Fri Feb 27 05:02:49 UTC 2026","passed","Fri Feb 27 05:02:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","640","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Fri Feb 27 05:00:36 UTC 2026","passed","Fri Feb 27 05:00:37 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","77","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Fri Feb 27 05:02:48 UTC 2026","passed","Fri Feb 27 05:02:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","144","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Fri Feb 27 05:12:52 UTC 2026","passed","Fri Feb 27 05:12:52 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","1029","shouldGetBooleans()","","Fri Feb 27 05:02:16 UTC 2026","passed","Fri Feb 27 05:02:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","1438","shouldHandleSequentialTransactions()","","Fri Feb 27 05:13:01 UTC 2026","passed","Fri Feb 27 05:13:02 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldHandleSequentialTransactions"
