"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","515","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) getObject(i, java.util.Map.of(""long"", Integer.class)","","Mon Jun 01 05:31:21 UTC 2026","passed","Mon Jun 01 05:31:22 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","95","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Mon Jun 01 05:32:38 UTC 2026","passed","Mon Jun 01 05:32:38 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","222","shouldThrowExceptionWhenFileContentIsNull()","","Mon Jun 01 05:30:42 UTC 2026","passed","Mon Jun 01 05:30:42 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","43","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Mon Jun 01 05:30:33 UTC 2026","passed","Mon Jun 01 05:30:33 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","39","nanRealUserEngine(String) [2] select '+nan'::real","","Mon Jun 01 05:31:26 UTC 2026","passed","Mon Jun 01 05:31:26 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","38","infRealUserEngine(String) [2] select '+inf'::real","","Mon Jun 01 05:31:27 UTC 2026","passed","Mon Jun 01 05:31:27 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","602","shouldReplaceParamMarkers()","","Mon Jun 01 05:31:06 UTC 2026","passed","Mon Jun 01 05:31:07 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkers"
"","2120","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Mon Jun 01 05:39:58 UTC 2026","passed","Mon Jun 01 05:40:00 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","807","shouldInsertRecordsInBatch()","","Mon Jun 01 05:31:08 UTC 2026","passed","Mon Jun 01 05:31:09 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","43","getTables(String, String, String, String, String, String) [22] null, information_schema, %in%, VIEW, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","328","caseInsensitiveGetter()","","Mon Jun 01 05:32:00 UTC 2026","passed","Mon Jun 01 05:32:01 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","caseInsensitiveGetter"
"","5423","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Mon Jun 01 05:30:42 UTC 2026","failed","Mon Jun 01 05:30:47 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","57","getColumns(String, String, String, String, String, String) [15] null, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Jun 01 05:32:39 UTC 2026","passed","Mon Jun 01 05:32:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","818","shouldReplaceParamMarkersInMultistatementStatement()","","Mon Jun 01 05:30:59 UTC 2026","passed","Mon Jun 01 05:31:00 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","1601","shouldParallelTransactions()","","Mon Jun 01 05:40:06 UTC 2026","passed","Mon Jun 01 05:40:08 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldParallelTransactions"
"","43","getColumns(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, type, null, information_schema.engines.type","","Mon Jun 01 05:32:40 UTC 2026","passed","Mon Jun 01 05:32:40 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","20535","createTwoConnections()","","Mon Jun 01 05:29:40 UTC 2026","passed","Mon Jun 01 05:30:00 UTC 2026","","integration.tests.CachedConnectionTest","integration.tests.CachedConnectionTest","createTwoConnections"
"","531","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Mon Jun 01 05:31:05 UTC 2026","passed","Mon Jun 01 05:31:05 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","2223","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Mon Jun 01 05:40:16 UTC 2026","passed","Mon Jun 01 05:40:18 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","7","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Mon Jun 01 05:40:13 UTC 2026","passed","Mon Jun 01 05:40:13 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","41","infFloatAsDoubleSystemEngine(String) [1] select 'inf'::float","","Mon Jun 01 05:31:26 UTC 2026","passed","Mon Jun 01 05:31:26 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","40","nanRealSystemEngine(String) [1] select 'nan'::real","","Mon Jun 01 05:31:27 UTC 2026","passed","Mon Jun 01 05:31:27 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","172","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Mon Jun 01 05:30:08 UTC 2026","passed","Mon Jun 01 05:30:08 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","756","shouldInsertAndSelectGeography()","","Mon Jun 01 05:31:23 UTC 2026","passed","Mon Jun 01 05:31:23 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","338","shouldSelect1WithEngine()","","Mon Jun 01 05:32:21 UTC 2026","passed","Mon Jun 01 05:32:21 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","1240","validatesOnSystemEngineIfParameterProvided()","","Mon Jun 01 05:30:09 UTC 2026","passed","Mon Jun 01 05:30:10 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","42","getTables(String, String, String, String, String, String) [15] null, %form%, %in%, null, engines, tables","","Mon Jun 01 05:32:37 UTC 2026","passed","Mon Jun 01 05:32:37 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","405","cannotInsertIntIntoJsonColumn()","","Mon Jun 01 05:40:19 UTC 2026","passed","Mon Jun 01 05:40:19 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","1734","executeCancelServerSideAsyncQueryTest()","","Mon Jun 01 05:28:41 UTC 2026","passed","Mon Jun 01 05:28:43 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","477","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Mon Jun 01 05:31:20 UTC 2026","passed","Mon Jun 01 05:31:20 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","342","setCorrectThenWrongParameterOnUserEngine()","","Mon Jun 01 05:31:57 UTC 2026","passed","Mon Jun 01 05:31:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","78","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting()","","Mon Jun 01 05:39:56 UTC 2026","passed","Mon Jun 01 05:39:56 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDateWhenUsingTime_zoneSetting"
"","296","shouldGetBooleans()","","Mon Jun 01 05:32:07 UTC 2026","passed","Mon Jun 01 05:32:07 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","318","shouldFetchBoolean()","","Mon Jun 01 05:31:12 UTC 2026","passed","Mon Jun 01 05:31:13 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBoolean"
"","53","getColumns(String, String, String, String, String, String) [11] null, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Jun 01 05:32:39 UTC 2026","passed","Mon Jun 01 05:32:39 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
