"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10292","canSetQueryLabelMultipleTimes()","","Mon Mar 02 05:00:55 UTC 2026","passed","Mon Mar 02 05:01:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","22","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Mon Mar 02 05:01:18 UTC 2026","passed","Mon Mar 02 05:01:18 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","219","shouldSetParametersWithRandomIndex()","","Mon Mar 02 05:00:06 UTC 2026","passed","Mon Mar 02 05:00:07 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","5","getMetadata()","","Mon Mar 02 04:59:37 UTC 2026","passed","Mon Mar 02 04:59:37 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getMetadata"
"","55","getColumns(String, String, String, String, String, String) [7] {database}, information_schema, null, null, information_schema.columns.column_name, null","","Mon Mar 02 05:01:20 UTC 2026","passed","Mon Mar 02 05:01:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","209","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime()","","Mon Mar 02 05:00:48 UTC 2026","passed","Mon Mar 02 05:00:48 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModePreviouslySetAtRuntime"
"","21","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Mon Mar 02 04:59:37 UTC 2026","passed","Mon Mar 02 04:59:37 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","19","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Mon Mar 02 04:59:37 UTC 2026","passed","Mon Mar 02 04:59:37 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","221","maxFieldSize(int) [1] 1","","Mon Mar 02 05:00:49 UTC 2026","passed","Mon Mar 02 05:00:49 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","21","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","423","shouldInsertAndSelectDateTime()","","Mon Mar 02 05:00:09 UTC 2026","passed","Mon Mar 02 05:00:09 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectDateTime"
"","20","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Mon Mar 02 05:01:20 UTC 2026","passed","Mon Mar 02 05:01:20 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","506","shouldInsertAndSelectBlobClob()","","Mon Mar 02 05:00:18 UTC 2026","passed","Mon Mar 02 05:00:18 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectBlobClob"
"","20","getTables(String, String, String, String, String, String) [29] {database}, %schema, %in%, VIEW, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","194","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Mon Mar 02 05:00:51 UTC 2026","passed","Mon Mar 02 05:00:51 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
"","20","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Mon Mar 02 04:59:37 UTC 2026","passed","Mon Mar 02 04:59:37 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","56704","useEngine()","","Mon Mar 02 05:02:22 UTC 2026","passed","Mon Mar 02 05:03:19 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useEngine"
"","15","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","544","getCatalogs()","","Mon Mar 02 05:01:21 UTC 2026","passed","Mon Mar 02 05:01:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","64","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Mon Mar 02 05:11:26 UTC 2026","passed","Mon Mar 02 05:11:26 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","20","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Mon Mar 02 04:59:36 UTC 2026","passed","Mon Mar 02 04:59:36 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","213","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion()","","Mon Mar 02 05:00:46 UTC 2026","passed","Mon Mar 02 05:00:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToReuseStatementClosedOnCompletion"
"","425","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Mon Mar 02 05:00:04 UTC 2026","passed","Mon Mar 02 05:00:05 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","20","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","20","getTables(String, String, String, String, String, String) [15] null, information_schema, null, VIEW, tables;columns, null","","Mon Mar 02 04:59:37 UTC 2026","passed","Mon Mar 02 04:59:37 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","225","shouldSelect1WithEngine()","","Mon Mar 02 05:01:05 UTC 2026","passed","Mon Mar 02 05:01:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","22","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Mon Mar 02 05:01:21 UTC 2026","passed","Mon Mar 02 05:01:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","447","willFailToSetTheBooleanValue()","","Mon Mar 02 05:11:34 UTC 2026","passed","Mon Mar 02 05:11:35 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","willFailToSetTheBooleanValue"
"","560","shouldParReplaceParamMarkersInMultistatementStatement()","","Mon Mar 02 05:00:09 UTC 2026","passed","Mon Mar 02 05:00:10 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","19","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Mon Mar 02 05:01:19 UTC 2026","passed","Mon Mar 02 05:01:19 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","585","shouldFailWhenParameterNotProvided()","","Mon Mar 02 05:00:01 UTC 2026","passed","Mon Mar 02 05:00:01 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","15","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","14","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Mon Mar 02 05:00:20 UTC 2026","passed","Mon Mar 02 05:00:20 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
