"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","nanRealUserEngine(String) [1] select 'nan'::real","","Fri Jan 30 05:03:00 UTC 2026","passed","Fri Jan 30 05:03:00 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","728","shouldExecuteWithByteArraysForInsert()","","Fri Jan 30 05:02:08 UTC 2026","passed","Fri Jan 30 05:02:08 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForInsert"
"","412","empty(String) query:;","","Fri Jan 30 05:03:47 UTC 2026","passed","Fri Jan 30 05:03:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","1008","shouldInsertAndSelectByteArray()","","Fri Jan 30 05:02:58 UTC 2026","passed","Fri Jan 30 05:02:59 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectByteArray"
"","496","shouldFetchSpecialCharacters()","","Fri Jan 30 05:02:40 UTC 2026","passed","Fri Jan 30 05:02:41 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","719","canInsertNullIntoJsonColumn()","","Fri Jan 30 05:15:35 UTC 2026","passed","Fri Jan 30 05:15:36 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","1141","connectToAccountWithoutUser()","","Fri Jan 30 05:05:32 UTC 2026","passed","Fri Jan 30 05:05:33 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","connectToAccountWithoutUser"
"","81","nanRealSystemEngine(String) [1] select 'nan'::real","","Fri Jan 30 05:03:01 UTC 2026","passed","Fri Jan 30 05:03:01 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","77","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Fri Jan 30 05:01:25 UTC 2026","passed","Fri Jan 30 05:01:25 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","78","nanRealSystemEngine(String) [3] select '-nan'::real","","Fri Jan 30 05:03:01 UTC 2026","passed","Fri Jan 30 05:03:01 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","159","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes()","","Fri Jan 30 05:15:05 UTC 2026","passed","Fri Jan 30 05:15:06 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutes"
"","2912","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Fri Jan 30 05:15:31 UTC 2026","passed","Fri Jan 30 05:15:34 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","161","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds()","","Fri Jan 30 05:15:05 UTC 2026","passed","Fri Jan 30 05:15:05 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSeconds"
"","719","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Fri Jan 30 05:02:08 UTC 2026","passed","Fri Jan 30 05:02:09 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","1169","shouldFetchTimestampWithTimezone()","","Fri Jan 30 05:02:57 UTC 2026","passed","Fri Jan 30 05:02:58 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","1332","shouldRollbackTableCreationAndDataInsertion()","","Fri Jan 30 05:15:21 UTC 2026","passed","Fri Jan 30 05:15:22 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldRollbackTableCreationAndDataInsertion"
"","84","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Fri Jan 30 05:03:02 UTC 2026","passed","Fri Jan 30 05:03:02 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","89","getSchemasInformationSchema(String, String, String) [6] {database}, null, information_schema","","Fri Jan 30 05:04:23 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","90","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Fri Jan 30 05:04:24 UTC 2026","passed","Fri Jan 30 05:04:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","80","nanFloatAsDoubleUserEngine(String) [1] select 'nan'::float","","Fri Jan 30 05:03:01 UTC 2026","passed","Fri Jan 30 05:03:01 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","86","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Fri Jan 30 05:01:47 UTC 2026","passed","Fri Jan 30 05:01:47 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","81","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Fri Jan 30 05:03:00 UTC 2026","passed","Fri Jan 30 05:03:00 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","489","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Fri Jan 30 05:04:04 UTC 2026","passed","Fri Jan 30 05:04:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
"","1002","nullableBiDimensionalArray()","","Fri Jan 30 05:02:17 UTC 2026","passed","Fri Jan 30 05:02:18 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","635","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Fri Jan 30 05:15:16 UTC 2026","passed","Fri Jan 30 05:15:17 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","592","cannotInsertIntIntoJsonColumn()","","Fri Jan 30 05:15:34 UTC 2026","passed","Fri Jan 30 05:15:35 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","137","getColumns(String, String, String, String, String, String) [3] null, information%, null, null, information_schema.columns.column_name, null","","Fri Jan 30 05:04:27 UTC 2026","passed","Fri Jan 30 05:04:27 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","542","shouldGetMultipleResultSets()","","Fri Jan 30 05:03:50 UTC 2026","passed","Fri Jan 30 05:03:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","537","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Fri Jan 30 05:04:20 UTC 2026","passed","Fri Jan 30 05:04:21 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","620","nullSortOrder()","","Fri Jan 30 05:04:18 UTC 2026","passed","Fri Jan 30 05:04:18 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","nullSortOrder"
"","85","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Fri Jan 30 05:04:23 UTC 2026","passed","Fri Jan 30 05:04:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","88","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Fri Jan 30 05:04:26 UTC 2026","passed","Fri Jan 30 05:04:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","92","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Fri Jan 30 05:01:25 UTC 2026","passed","Fri Jan 30 05:01:25 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","471","shouldFailWhenParameterNotProvided()","","Fri Jan 30 05:02:24 UTC 2026","passed","Fri Jan 30 05:02:25 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFailWhenParameterNotProvided"
"","973","shouldReplaceParamMarkersInMultistatementStatement()","","Fri Jan 30 05:02:21 UTC 2026","passed","Fri Jan 30 05:02:22 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldReplaceParamMarkersInMultistatementStatement"
"","826","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Fri Jan 30 05:02:40 UTC 2026","passed","Fri Jan 30 05:02:40 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
