"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","293","shouldSelect1WithEngine()","","Sat May 30 05:21:15 UTC 2026","passed","Sat May 30 05:21:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","281","canReadMetadataForJsonColumn()","","Sat May 30 05:29:13 UTC 2026","passed","Sat May 30 05:29:14 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","10479","canSetQueryLabelMultipleTimes()","","Sat May 30 05:21:04 UTC 2026","passed","Sat May 30 05:21:15 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","29","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","26","getTables(String, String, String, String, String, String) [8] null, public, null, null, integration_test, tables;columns;views","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","24","nanRealSystemEngine(String) [1] select 'nan'::real","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","46","shouldReturnTimestampFromDate()","","Sat May 30 05:28:53 UTC 2026","passed","Sat May 30 05:28:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","19","nanDoubleUserEngine(String) [2] select '+nan'::double","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","310","cannotInsertIntIntoJsonColumn()","","Sat May 30 05:29:14 UTC 2026","passed","Sat May 30 05:29:14 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","cannotInsertIntIntoJsonColumn"
"","25","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Sat May 30 05:19:29 UTC 2026","passed","Sat May 30 05:19:29 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","21","minusInfRealSystemEngine(String) [1] select '-inf'::real","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealSystemEngine"
"","21","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Sat May 30 05:20:19 UTC 2026","passed","Sat May 30 05:20:19 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","310","unlimitedMaxFieldSize(int) [2] -1","","Sat May 30 05:20:52 UTC 2026","passed","Sat May 30 05:20:53 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","unlimitedMaxFieldSize"
"","33","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Sat May 30 05:19:08 UTC 2026","passed","Sat May 30 05:19:08 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","28","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","33","getSchemasInformationSchema(String, String, String) [4] null, %schema, information_schema","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","360591","shouldExecuteRequestWithoutTimeoutV2()","","Sat May 30 05:22:49 UTC 2026","passed","Sat May 30 05:28:49 UTC 2026","","integration.tests.TimeoutTest","integration.tests.TimeoutTest","shouldExecuteRequestWithoutTimeoutV2"
"","34","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat May 30 05:21:31 UTC 2026","passed","Sat May 30 05:21:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","296","maxFieldSize(int) [2] 3","","Sat May 30 05:20:57 UTC 2026","passed","Sat May 30 05:20:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","37","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat May 30 05:21:32 UTC 2026","passed","Sat May 30 05:21:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","29","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Sat May 30 05:21:30 UTC 2026","passed","Sat May 30 05:21:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","482","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Sat May 30 05:20:09 UTC 2026","passed","Sat May 30 05:20:09 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","56","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Sat May 30 05:21:50 UTC 2026","passed","Sat May 30 05:21:50 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","305","cannotChangeToDatabaseThatDoesNotExist()","","Sat May 30 05:20:58 UTC 2026","passed","Sat May 30 05:20:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
