"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","getColumns(String, String, String, String, String, String) [22] null, information_schema, %in%, last_altered, information_schema.engines.last_altered, information_schema.engines.engine_name","","Tue Feb 24 05:09:56 UTC 2026","passed","Tue Feb 24 05:09:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","44","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Tue Feb 24 05:09:55 UTC 2026","passed","Tue Feb 24 05:09:55 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","7","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Tue Feb 24 05:23:03 UTC 2026","passed","Tue Feb 24 05:23:03 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","186","shouldThrowExceptionWhenFilesMapIsEmpty()","","Tue Feb 24 05:08:07 UTC 2026","passed","Tue Feb 24 05:08:07 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsEmpty"
"","10320","willUseRandomQueryLabelIfNoneExplicitlySet()","","Tue Feb 24 05:09:39 UTC 2026","passed","Tue Feb 24 05:09:49 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","33","nanRealSystemEngine(String) [3] select '-nan'::real","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","5434","executeServerSideAsyncTest()","","Tue Feb 24 05:05:39 UTC 2026","passed","Tue Feb 24 05:05:44 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","33","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Tue Feb 24 05:08:00 UTC 2026","passed","Tue Feb 24 05:08:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","33","shouldReturnTimestampFromTimestampntz()","","Tue Feb 24 05:22:49 UTC 2026","passed","Tue Feb 24 05:22:49 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","437","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Tue Feb 24 05:08:16 UTC 2026","passed","Tue Feb 24 05:08:17 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","768","preparedStatementUsingExplicitNulls()","","Tue Feb 24 05:08:04 UTC 2026","passed","Tue Feb 24 05:08:05 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitNulls"
"","36","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1","readOnly()","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","39","getTables(String, String, String, String, String, String) [8] {database}, information%, null, null, tables, null","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","306","shouldFetchSpecialCharacters()","","Tue Feb 24 05:08:35 UTC 2026","passed","Tue Feb 24 05:08:35 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","258","byteaArray()","","Tue Feb 24 05:08:19 UTC 2026","passed","Tue Feb 24 05:08:19 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","byteaArray"
"","1138","validatesOnSystemEngineIfParameterProvided()","","Tue Feb 24 05:07:35 UTC 2026","passed","Tue Feb 24 05:07:36 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","35","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Tue Feb 24 05:08:00 UTC 2026","passed","Tue Feb 24 05:08:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","35","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","34","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","28","infFloatAsDoubleUserEngine(String) [2] select '+inf'::float","","Tue Feb 24 05:08:46 UTC 2026","passed","Tue Feb 24 05:08:46 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","291","shouldReuseStatementWhenNotCloseOnCompletion()","","Tue Feb 24 05:09:50 UTC 2026","passed","Tue Feb 24 05:09:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","29","successfulConnect(boolean, boolean) V2 using db:false engine:true","","Tue Feb 24 05:07:38 UTC 2026","passed","Tue Feb 24 05:07:38 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","705","shouldInsertAndSelectStreams()","","Tue Feb 24 05:08:37 UTC 2026","passed","Tue Feb 24 05:08:38 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","244","setWrongParameterOnSystemEngineForV2(String, String, String) [1] set foo=bar, query param not allowed: foo, 0","","Tue Feb 24 05:09:23 UTC 2026","passed","Tue Feb 24 05:09:23 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnSystemEngineForV2"
"","272","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset()","","Tue Feb 24 05:09:21 UTC 2026","passed","Tue Feb 24 05:09:21 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasUnset"
"","251","failingQuery(String) [1] SELECT CONVERT(varchar, 3.14)","","Tue Feb 24 05:09:50 UTC 2026","passed","Tue Feb 24 05:09:50 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","failingQuery"
"","37","getSchemasInformationSchema(String, String, String) [10] {database}, %form%, information_schema","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","30","shouldThrowExceptionOn400WithoutRetry()","","Tue Feb 24 05:23:02 UTC 2026","passed","Tue Feb 24 05:23:02 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","26","shouldSelect1()","","Tue Feb 24 05:16:44 UTC 2026","passed","Tue Feb 24 05:16:44 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","36","getColumns(String, String, String, String, String, String) [24] null, %schema, %in%, table_name, information_schema.indexes.table_name, information_schema.indexes.table_type","","Tue Feb 24 05:09:56 UTC 2026","passed","Tue Feb 24 05:09:56 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1577","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest()","","Tue Feb 24 05:05:44 UTC 2026","passed","Tue Feb 24 05:05:46 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryAfterQueryHasFinishedTest"
"","35","getTables(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, VIEW, null, engines","","Tue Feb 24 05:09:54 UTC 2026","passed","Tue Feb 24 05:09:54 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","36","getSchemasInformationSchema(String, String, String) [8] {database}, information%, information_schema","","Tue Feb 24 05:09:53 UTC 2026","passed","Tue Feb 24 05:09:53 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
