"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","203","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Sat Jul 18 04:46:32 UTC 2026","passed","Sat Jul 18 04:46:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","26","getColumns(String, String, String, String, String, String) [23] null, information%, %in%, description, information_schema.engines.description, information_schema.engines.engine_name","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","28","shouldHandleLargeDecimals()","","Sat Jul 18 04:45:20 UTC 2026","passed","Sat Jul 18 04:45:20 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","385","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sat Jul 18 04:45:41 UTC 2026","passed","Sat Jul 18 04:45:42 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","204","setWrongParameterOnUserEngineForV2()","","Sat Jul 18 04:46:34 UTC 2026","passed","Sat Jul 18 04:46:34 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","387","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Sat Jul 18 04:45:33 UTC 2026","passed","Sat Jul 18 04:45:33 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","1501","shouldCompareAllTimeStampsWithMultipleThreads()","","Sat Jul 18 04:56:26 UTC 2026","passed","Sat Jul 18 04:56:27 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","206","empty(String) query:;","","Sat Jul 18 04:46:35 UTC 2026","passed","Sat Jul 18 04:46:35 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","29","getTables(String, String, String, String, String, String) [18] {database}, information%, %in%, null, engines, tables","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","25","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1742","shouldExecuteBatch()","","Sat Jul 18 04:46:36 UTC 2026","passed","Sat Jul 18 04:46:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldExecuteBatch"
"","27","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Sat Jul 18 04:45:15 UTC 2026","passed","Sat Jul 18 04:45:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","485","shouldReturnLimitedNumberOfLines()","","Sat Jul 18 04:46:31 UTC 2026","passed","Sat Jul 18 04:46:31 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","25","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Sat Jul 18 04:45:15 UTC 2026","passed","Sat Jul 18 04:45:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","151","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Sat Jul 18 04:43:34 UTC 2026","passed","Sat Jul 18 04:43:35 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","222","setCorrectThenWrongParameterOnUserEngine()","","Sat Jul 18 04:46:29 UTC 2026","passed","Sat Jul 18 04:46:30 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","77","getColumns(String, String, String, String, String, String) [10] {database}, %form%, null, null, information_schema.columns.column_name, null","","Sat Jul 18 04:47:04 UTC 2026","passed","Sat Jul 18 04:47:04 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","23","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","214","shouldResetTheParameterIndex()","","Sat Jul 18 04:45:39 UTC 2026","passed","Sat Jul 18 04:45:39 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","23","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Sat Jul 18 04:47:05 UTC 2026","passed","Sat Jul 18 04:47:05 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","404","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Sat Jul 18 04:45:49 UTC 2026","passed","Sat Jul 18 04:45:49 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","25","getTables(String, String, String, String, String, String) [34] wrong_catalog, %form%, %in%, VIEW, null, engines","","Sat Jul 18 04:47:03 UTC 2026","passed","Sat Jul 18 04:47:03 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","17","nanFloatAsDoubleUserEngine(String) [3] select '-nan'::float","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","31","getTables(String, String, String, String, String, String) [3] null, null, null, VIEW;TABLE, integration_test;tables;views, null","","Sat Jul 18 04:45:14 UTC 2026","passed","Sat Jul 18 04:45:14 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","420","preparedStatementUsingDefaultNulls()","","Sat Jul 18 04:45:19 UTC 2026","passed","Sat Jul 18 04:45:20 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingDefaultNulls"
"","0","connectToWrongDbNotAttachedToEngine()","","Sat Jul 18 04:44:53 UTC 2026","skipped","Sat Jul 18 04:44:53 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToWrongDbNotAttachedToEngine"
"","26","getTables(String, String, String, String, String, String) [10] null, public, null, TABLE, integration_test, tables;columns;views","","Sat Jul 18 04:45:15 UTC 2026","passed","Sat Jul 18 04:45:15 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","17884","shouldExecuteEngineManagementQueries()","","Sat Jul 18 04:50:02 UTC 2026","passed","Sat Jul 18 04:50:20 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldExecuteEngineManagementQueries"
"","122","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Sat Jul 18 04:44:51 UTC 2026","passed","Sat Jul 18 04:44:51 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","22","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Sat Jul 18 04:45:57 UTC 2026","passed","Sat Jul 18 04:45:57 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","2631","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Sat Jul 18 04:45:15 UTC 2026","passed","Sat Jul 18 04:45:18 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","167","shouldThrowExceptionWhenFileContentIsNull()","","Sat Jul 18 04:45:22 UTC 2026","passed","Sat Jul 18 04:45:22 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","398","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Sat Jul 18 04:45:49 UTC 2026","passed","Sat Jul 18 04:45:50 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
