"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","shouldHandleLargeDecimals()","","Wed Jul 08 04:51:54 UTC 2026","passed","Wed Jul 08 04:51:54 UTC 2026","","integration.tests.NumericTypesTest","integration.tests.NumericTypesTest","shouldHandleLargeDecimals"
"","75","getColumns(String, String, String, String, String, String) [28] {database}, information%, %in%, engine_name, information_schema.engines.engine_name, information_schema.engines.description","","Wed Jul 08 04:54:13 UTC 2026","passed","Wed Jul 08 04:54:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","64","infRealSystemEngine(String) [2] select '+inf'::real","","Wed Jul 08 04:52:50 UTC 2026","passed","Wed Jul 08 04:52:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealSystemEngine"
"","63","shouldSelect1()","","Wed Jul 08 04:55:29 UTC 2026","passed","Wed Jul 08 04:55:29 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldSelect1"
"","65","nanRealUserEngine(String) [3] select '-nan'::real","","Wed Jul 08 04:52:50 UTC 2026","passed","Wed Jul 08 04:52:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","411","shouldResetTheParameterIndex()","","Wed Jul 08 04:52:21 UTC 2026","passed","Wed Jul 08 04:52:21 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","2211","canExecuteRollbackOnAFailedTransaction()","","Wed Jul 08 05:01:40 UTC 2026","passed","Wed Jul 08 05:01:42 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","731","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Wed Jul 08 05:01:50 UTC 2026","passed","Wed Jul 08 05:01:51 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","73","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Wed Jul 08 04:54:08 UTC 2026","passed","Wed Jul 08 04:54:08 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","830","shouldInsertRecordsInBatch()","","Wed Jul 08 04:52:28 UTC 2026","passed","Wed Jul 08 04:52:29 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","189","getColumns(String, String, String, String, String, String) [1] null, null, null, null, information_schema.columns.column_name, null","","Wed Jul 08 04:54:10 UTC 2026","passed","Wed Jul 08 04:54:11 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","828","shouldInsertAndRetrieveUrl()","","Wed Jul 08 04:52:32 UTC 2026","passed","Wed Jul 08 04:52:33 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","64","nanRealUserEngine(String) [1] select 'nan'::real","","Wed Jul 08 04:52:50 UTC 2026","passed","Wed Jul 08 04:52:50 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","72","getTables(String, String, String, String, String, String) [24] null, %schema, %in%, VIEW, engines, tables","","Wed Jul 08 04:54:10 UTC 2026","passed","Wed Jul 08 04:54:10 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","452","shouldSelect1WithEngine()","","Wed Jul 08 04:53:50 UTC 2026","passed","Wed Jul 08 04:53:51 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1WithEngine"
"","90","getColumns(String, String, String, String, String, String) [20] {database}, %form%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Wed Jul 08 04:54:13 UTC 2026","passed","Wed Jul 08 04:54:13 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","474","shouldReuseStatementWhenNotCloseOnCompletion()","","Wed Jul 08 04:54:03 UTC 2026","passed","Wed Jul 08 04:54:03 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","72","getTables(String, String, String, String, String, String) [11] null, null, %in%, null, engines, tables","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2837","canUsePreparedStatementsToInsertFalseValueInBooleanColumn()","","Wed Jul 08 05:01:54 UTC 2026","passed","Wed Jul 08 05:01:57 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertFalseValueInBooleanColumn"
"","729","mixedCaseTable(String, String, String, String) [1] CREATE FACT TABLE Case_Test (x long), case_test, Case_Test, case_test","","Wed Jul 08 04:54:04 UTC 2026","passed","Wed Jul 08 04:54:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","2548","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Wed Jul 08 05:01:58 UTC 2026","passed","Wed Jul 08 05:02:00 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","402","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated()","","Wed Jul 08 04:53:25 UTC 2026","passed","Wed Jul 08 04:53:25 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","successfulSettingOfPropertyThatRequiresAdvancedModeConfiguredWhenConnectionIsCreated"
"","71","getTables(String, String, String, String, String, String) [28] {database}, information%, %in%, VIEW, engines, tables","","Wed Jul 08 04:54:10 UTC 2026","passed","Wed Jul 08 04:54:10 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","65","minusInfDoubleUserEngine(String) [1] select '-inf'::double","","Wed Jul 08 04:52:51 UTC 2026","passed","Wed Jul 08 04:52:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfDoubleUserEngine"
"","81","successfulConnect(boolean, boolean) V2 using db:false engine:false","","Wed Jul 08 04:51:24 UTC 2026","passed","Wed Jul 08 04:51:24 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","882","nullableBiDimensionalArray()","","Wed Jul 08 04:52:15 UTC 2026","passed","Wed Jul 08 04:52:16 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","66","nanFloatAsDoubleUserEngine(String) [2] select '+nan'::float","","Wed Jul 08 04:52:51 UTC 2026","passed","Wed Jul 08 04:52:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleUserEngine"
"","607","canInsertNullIntoJsonColumn()","","Wed Jul 08 05:02:01 UTC 2026","passed","Wed Jul 08 05:02:02 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canInsertNullIntoJsonColumn"
"","64","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Wed Jul 08 04:52:51 UTC 2026","passed","Wed Jul 08 04:52:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","1590","shouldCompareAllTimeStampsWithMultipleThreads()","","Wed Jul 08 05:01:35 UTC 2026","passed","Wed Jul 08 05:01:36 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Wed Jul 08 04:52:48 UTC 2026","skipped","Wed Jul 08 04:52:48 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","849","shouldInsertAndSelectStreams()","","Wed Jul 08 04:52:38 UTC 2026","passed","Wed Jul 08 04:52:39 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","64","infRealUserEngine(String) [2] select '+inf'::real","","Wed Jul 08 04:52:51 UTC 2026","passed","Wed Jul 08 04:52:51 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","73","getTables(String, String, String, String, String, String) [16] {database}, null, %in%, null, engines, tables","","Wed Jul 08 04:54:09 UTC 2026","passed","Wed Jul 08 04:54:09 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
