"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","getTables(String, String, String, String, String, String) [5] null, null, null, VIEW, views;tables, integration_test","","Sat Jan 31 04:59:16 UTC 2026","passed","Sat Jan 31 04:59:16 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","668","preparedStatementUsingExplicitTypedNulls()","","Sat Jan 31 04:59:24 UTC 2026","passed","Sat Jan 31 04:59:24 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingExplicitTypedNulls"
"","461","canReadMetadataForJsonColumn()","","Sat Jan 31 05:12:35 UTC 2026","passed","Sat Jan 31 05:12:36 UTC 2026","","integration.tests.datatype.JsonTest","integration.tests.datatype.JsonTest","canReadMetadataForJsonColumn"
"","34","shouldThrowExceptionOn400WithoutRetry()","","Sat Jan 31 05:12:28 UTC 2026","passed","Sat Jan 31 05:12:29 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldThrowExceptionOn400WithoutRetry"
"","6","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo()","","Sat Jan 31 05:12:29 UTC 2026","passed","Sat Jan 31 05:12:29 UTC 2026","","integration.tests.client.UsageTrackingTest","integration.tests.client.UsageTrackingTest","shouldSendRequestWithUserAgentHeaderContainingDriverAndClientInfo"
"","104","getColumns(String, String, String, String, String, String) [6] {database}, null, null, null, information_schema.columns.column_name, null","","Sat Jan 31 05:01:46 UTC 2026","passed","Sat Jan 31 05:01:46 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","75","getTables(String, String, String, String, String, String) [6] {database}, null, null, null, tables, null","","Sat Jan 31 05:01:43 UTC 2026","passed","Sat Jan 31 05:01:43 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","5932","shouldExecuteAsyncWithFilesAndCheckRunningStatus()","","Sat Jan 31 04:59:28 UTC 2026","passed","Sat Jan 31 04:59:34 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteAsyncWithFilesAndCheckRunningStatus"
"","453","cannotChangeToDatabaseThatDoesNotExist()","","Sat Jan 31 05:01:06 UTC 2026","passed","Sat Jan 31 05:01:06 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","82","getColumns(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","74","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Sat Jan 31 05:01:45 UTC 2026","passed","Sat Jan 31 05:01:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","675","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Sat Jan 31 05:00:14 UTC 2026","passed","Sat Jan 31 05:00:15 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","71","nanDoubleSystemEngine(String) [2] select '+nan'::double","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","72","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Sat Jan 31 05:01:45 UTC 2026","passed","Sat Jan 31 05:01:45 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","827","getCatalogs()","","Sat Jan 31 05:01:48 UTC 2026","passed","Sat Jan 31 05:01:49 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getCatalogs"
"","872","shouldInsertAndSelectStreams()","","Sat Jan 31 05:00:10 UTC 2026","passed","Sat Jan 31 05:00:11 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","81","getColumns(String, String, String, String, String, String) [18] {database}, information%, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1080","shouldReturnLimitedNumberOfLines()","","Sat Jan 31 05:01:00 UTC 2026","passed","Sat Jan 31 05:01:01 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnLimitedNumberOfLines"
"","2802","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed()","","Sat Jan 31 04:59:18 UTC 2026","passed","Sat Jan 31 04:59:20 UTC 2026","","integration.tests.ExceptionTypeTest","integration.tests.ExceptionTypeTest","shouldNotThrowRequestBodyTooLargeExceptionForLargeDataWhenCompressionIsUsed"
"","78","getTables(String, String, String, String, String, String) [4] null, %schema, null, null, tables, null","","Sat Jan 31 05:01:43 UTC 2026","passed","Sat Jan 31 05:01:43 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2176","canExecuteRollbackOnAFailedTransaction()","","Sat Jan 31 05:12:14 UTC 2026","passed","Sat Jan 31 05:12:16 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","70","infDoubleSystemEngine(String) [2] select '+inf'::double","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","84","getColumns(String, String, String, String, String, String) [16] {database}, null, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sat Jan 31 05:01:47 UTC 2026","passed","Sat Jan 31 05:01:47 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","73","getColumns(String, String, String, String, String, String) [25] null, %form%, %in%, table_schema, information_schema.indexes.table_schema, information_schema.indexes.table_name","","Sat Jan 31 05:01:48 UTC 2026","passed","Sat Jan 31 05:01:48 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","451","maxFieldSize(int) [2] 3","","Sat Jan 31 05:01:04 UTC 2026","passed","Sat Jan 31 05:01:05 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","1908","shouldCancelAsyncQueryWithFiles()","","Sat Jan 31 04:59:34 UTC 2026","passed","Sat Jan 31 04:59:36 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldCancelAsyncQueryWithFiles"
"","67","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Sat Jan 31 05:00:23 UTC 2026","passed","Sat Jan 31 05:00:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","491","setCorrectThenWrongParameterOnUserEngine()","","Sat Jan 31 05:00:57 UTC 2026","passed","Sat Jan 31 05:00:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnUserEngine"
"","728","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Sat Jan 31 05:00:06 UTC 2026","passed","Sat Jan 31 05:00:06 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","429","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet()","","Sat Jan 31 05:00:59 UTC 2026","passed","Sat Jan 31 05:00:59 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingMultiStatementWithFirstStatementReturningAResultSet"
"","67","minusInfFloatAsDoubleUserEngine(String) [1] select '-inf'::float","","Sat Jan 31 05:00:24 UTC 2026","passed","Sat Jan 31 05:00:24 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleUserEngine"
"","128","shouldThrowExceptionWhenExecutingWrongQuery()","","Sat Jan 31 05:03:55 UTC 2026","passed","Sat Jan 31 05:03:55 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
