"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","254","shouldThrowExceptionWhenExecutingWrongQuery()","","Tue Nov 25 04:06:16 UTC 2025","passed","Tue Nov 25 04:06:16 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","10431","preparedStatementBatchesWorkIfMergeParameterProvided()","","Tue Nov 25 04:03:32 UTC 2025","passed","Tue Nov 25 04:03:43 UTC 2025","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","preparedStatementBatchesWorkIfMergeParameterProvided"
"","1477","useDatabase(String) [2] DATABASE","","Tue Nov 25 04:07:20 UTC 2025","passed","Tue Nov 25 04:07:21 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","useDatabase"
"","74","getColumns(String, String, String, String, String, String) [4] null, %schema, null, null, information_schema.columns.column_name, null","","Tue Nov 25 04:06:50 UTC 2025","passed","Tue Nov 25 04:06:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","37","getColumns(String, String, String, String, String, String) [31] null, null, null, nobody, null, information_schema.columns.column_name","","Tue Nov 25 04:06:52 UTC 2025","passed","Tue Nov 25 04:06:52 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","630","nullableBiDimensionalArray()","","Tue Nov 25 04:05:17 UTC 2025","passed","Tue Nov 25 04:05:18 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullableBiDimensionalArray"
"","40","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Tue Nov 25 04:06:52 UTC 2025","passed","Tue Nov 25 04:06:52 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","65","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings()","","Tue Nov 25 04:14:46 UTC 2025","passed","Tue Nov 25 04:14:46 UTC 2025","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesWhenUsingTime_ZoneSettings"
"","10430","willUseRandomQueryLabelIfNoneExplicitlySet()","","Tue Nov 25 04:06:35 UTC 2025","passed","Tue Nov 25 04:06:45 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","744","shouldInsertAndSelectStruct()","","Tue Nov 25 04:05:18 UTC 2025","passed","Tue Nov 25 04:05:18 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertAndSelectStruct"
"","32","nanRealUserEngine(String) [2] select '+nan'::real","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","37","getTables(String, String, String, String, String, String) [10] {database}, %form%, null, null, tables, null","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","149","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError()","","Tue Nov 25 04:07:18 UTC 2025","passed","Tue Nov 25 04:07:18 UTC 2025","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQueryWithJsonError"
"","5450","executeServerSideAsyncTest()","","Tue Nov 25 04:02:29 UTC 2025","passed","Tue Nov 25 04:02:34 UTC 2025","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeServerSideAsyncTest"
"","437","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Tue Nov 25 04:05:14 UTC 2025","passed","Tue Nov 25 04:05:14 UTC 2025","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","274","shouldSetParametersWithRandomIndex()","","Tue Nov 25 04:05:27 UTC 2025","passed","Tue Nov 25 04:05:27 UTC 2025","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRandomIndex"
"","263","cannotChangeToDatabaseThatDoesNotExist()","","Tue Nov 25 04:06:18 UTC 2025","passed","Tue Nov 25 04:06:18 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","cannotChangeToDatabaseThatDoesNotExist"
"","663","shouldNotCommitOnSetStatement()","","Tue Nov 25 04:14:57 UTC 2025","passed","Tue Nov 25 04:14:57 UTC 2025","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitOnSetStatement"
"","239","empty(String) query:--;","","Tue Nov 25 04:06:20 UTC 2025","passed","Tue Nov 25 04:06:20 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","38","getTables(String, String, String, String, String, String) [13] null, information_schema, null, TABLE, null, integration_test","","Tue Nov 25 04:03:54 UTC 2025","passed","Tue Nov 25 04:03:54 UTC 2025","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","36","minusInfFloatAsDoubleSystemEngine(String) [1] select '-inf'::float","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfFloatAsDoubleSystemEngine"
"","34","nanFloatAsDoubleSystemEngine(String) [3] select '-nan'::float","","Tue Nov 25 04:05:42 UTC 2025","passed","Tue Nov 25 04:05:42 UTC 2025","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","71","getColumns(String, String, String, String, String, String) [5] null, %form%, null, null, information_schema.columns.column_name, null","","Tue Nov 25 04:06:50 UTC 2025","passed","Tue Nov 25 04:06:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","10434","canSetQueryLabelMultipleTimes()","","Tue Nov 25 04:06:23 UTC 2025","passed","Tue Nov 25 04:06:34 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","canSetQueryLabelMultipleTimes"
"","38","getTables(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, engines, tables","","Tue Nov 25 04:06:49 UTC 2025","passed","Tue Nov 25 04:06:49 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","512","shouldFetchTimestampAndDate(Object, Object, boolean) [4] 2019-07-31 11:15:13.0, 2019-07-31, false","","Tue Nov 25 04:05:33 UTC 2025","passed","Tue Nov 25 04:05:33 UTC 2025","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","38","getTables(String, String, String, String, String, String) [27] {database}, information_schema, %in%, VIEW, engines, tables","","Tue Nov 25 04:06:50 UTC 2025","passed","Tue Nov 25 04:06:50 UTC 2025","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","285","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet()","","Tue Nov 25 04:06:19 UTC 2025","passed","Tue Nov 25 04:06:19 UTC 2025","","integration.tests.StatementTest","integration.tests.StatementTest","failedSettingPropertyThatRequiresAdvancedModeThatWasNotSet"
