"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting()","","Sat Jun 06 05:16:02 UTC 2026","passed","Sat Jun 06 05:16:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampTzWithTzWithHoursAndMinutesAndSecondsWhenUsingTime_ZoneSetting"
"","781","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sat Jun 06 05:06:53 UTC 2026","passed","Sat Jun 06 05:06:54 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","388","maxFieldSize(int) [1] 1","","Sat Jun 06 05:07:42 UTC 2026","passed","Sat Jun 06 05:07:42 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","maxFieldSize"
"","96","shouldThrowExceptionWhenExecutingWrongQuery()","","Sat Jun 06 05:09:12 UTC 2026","passed","Sat Jun 06 05:09:12 UTC 2026","","integration.tests.SystemEngineTest","integration.tests.SystemEngineTest","shouldThrowExceptionWhenExecutingWrongQuery"
"","39","getColumns(String, String, String, String, String, String) [32] null, null, %in%, no-one, null, information_schema.columns.column_name","","Sat Jun 06 05:08:24 UTC 2026","passed","Sat Jun 06 05:08:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","643","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sat Jun 06 05:06:38 UTC 2026","passed","Sat Jun 06 05:06:38 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","716","mixedCaseTable(String, String, String, String) [1] CREATE FACT TABLE Case_Test (x long), case_test, Case_Test, case_test","","Sat Jun 06 05:08:17 UTC 2026","passed","Sat Jun 06 05:08:17 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","133","infFloatAsDoubleUserEngine(String) [1] select 'inf'::float","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleUserEngine"
"","34","infRealUserEngine(String) [1] select 'inf'::real","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infRealUserEngine"
"","371","shouldReuseStatementWhenNotCloseOnCompletion()","","Sat Jun 06 05:08:16 UTC 2026","passed","Sat Jun 06 05:08:16 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReuseStatementWhenNotCloseOnCompletion"
"","349","shouldSetParametersWithRepeatingValues()","","Sat Jun 06 05:06:30 UTC 2026","passed","Sat Jun 06 05:06:30 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","455","empty(String) query:--;","","Sat Jun 06 05:07:47 UTC 2026","passed","Sat Jun 06 05:07:47 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","76","shouldReturnTimestampFromDate()","","Sat Jun 06 05:16:01 UTC 2026","passed","Sat Jun 06 05:16:02 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromDate"
"","94","getColumns(String, String, String, String, String, String) [8] {database}, information%, null, null, information_schema.columns.column_name, null","","Sat Jun 06 05:08:23 UTC 2026","passed","Sat Jun 06 05:08:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1","missingAccount()","","Sat Jun 06 05:06:04 UTC 2026","passed","Sat Jun 06 05:06:04 UTC 2026","","integration.tests.MissingDataTest","integration.tests.MissingDataTest","missingAccount"
"","793","shouldInsertAndRetrieveUrl()","","Sat Jun 06 05:06:43 UTC 2026","passed","Sat Jun 06 05:06:44 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndRetrieveUrl"
"","44","getTables(String, String, String, String, String, String) [2] null, null, null, TABLE;VIEW, tables;views;integration_test, null","","Sat Jun 06 05:06:00 UTC 2026","passed","Sat Jun 06 05:06:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","41","getTables(String, String, String, String, String, String) [12] null, information_schema, %in%, null, engines, tables","","Sat Jun 06 05:08:21 UTC 2026","passed","Sat Jun 06 05:08:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","42","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Sat Jun 06 05:08:24 UTC 2026","passed","Sat Jun 06 05:08:24 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","1376","shouldInsertAndSelectGeography()","","Sat Jun 06 05:06:57 UTC 2026","passed","Sat Jun 06 05:06:59 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectGeography"
"","339","setWrongParameterOnUserEngineForV2()","","Sat Jun 06 05:07:44 UTC 2026","passed","Sat Jun 06 05:07:44 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setWrongParameterOnUserEngineForV2"
"","360","shouldSelect1()","","Sat Jun 06 05:08:19 UTC 2026","passed","Sat Jun 06 05:08:19 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldSelect1"
"","42","getTables(String, String, String, String, String, String) [11] null, public, null, TABLE;VIEW, integration_test, tables;columns;views","","Sat Jun 06 05:06:00 UTC 2026","passed","Sat Jun 06 05:06:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","780","shouldInsertRecordsInBatch()","","Sat Jun 06 05:06:40 UTC 2026","passed","Sat Jun 06 05:06:41 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsInBatch"
"","78","shouldThrowExceptionWhenRollbackWithNoTransaction()","","Sat Jun 06 05:16:11 UTC 2026","passed","Sat Jun 06 05:16:11 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldThrowExceptionWhenRollbackWithNoTransaction"
"","84","getColumns(String, String, String, String, String, String) [9] {database}, %schema, null, null, information_schema.columns.column_name, null","","Sat Jun 06 05:08:23 UTC 2026","passed","Sat Jun 06 05:08:23 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","298","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets()","","Sat Jun 06 05:07:42 UTC 2026","passed","Sat Jun 06 05:07:42 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldThrowExceptionWhenTryingToExecuteQueryThatWouldReturnMultipleResultSets"
"","42","getSchemasInformationSchema(String, String, String) [11] wrong_catalog, null, null","","Sat Jun 06 05:08:20 UTC 2026","passed","Sat Jun 06 05:08:21 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","1390","validatesOnSystemEngineIfParameterProvided()","","Sat Jun 06 05:05:34 UTC 2026","passed","Sat Jun 06 05:05:35 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","validatesOnSystemEngineIfParameterProvided"
"","36","minusInfRealUserEngine(String) [1] select '-inf'::real","","Sat Jun 06 05:07:04 UTC 2026","passed","Sat Jun 06 05:07:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","573","shouldWorkWithPreparedStatements()","","Sat Jun 06 05:16:19 UTC 2026","passed","Sat Jun 06 05:16:20 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldWorkWithPreparedStatements"
"","43","getTables(String, String, String, String, String, String) [7] null, null, %test, null, integration_test, tables;columns;views","","Sat Jun 06 05:06:00 UTC 2026","passed","Sat Jun 06 05:06:00 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","35","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sat Jun 06 05:05:37 UTC 2026","passed","Sat Jun 06 05:05:37 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","87","shouldReturnColumnsFromSelect()","","Sat Jun 06 05:05:59 UTC 2026","failed","Sat Jun 06 05:05:59 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnColumnsFromSelect"
"","346","setCorrectThenWrongParameterOnSystemEngine()","","Sat Jun 06 05:07:38 UTC 2026","passed","Sat Jun 06 05:07:38 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","setCorrectThenWrongParameterOnSystemEngine"
