"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","443","shouldFailSQLInjectionAttempt()","","Mon Mar 30 05:02:06 UTC 2026","passed","Mon Mar 30 05:02:07 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailSQLInjectionAttempt"
"","299","shouldSetParametersWithRepeatingValues()","","Mon Mar 30 05:01:56 UTC 2026","passed","Mon Mar 30 05:01:56 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldSetParametersWithRepeatingValues"
"","165","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Mon Mar 30 05:01:06 UTC 2026","passed","Mon Mar 30 05:01:06 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","44","getColumns(String, String, String, String, String, String) [33] null, null, null, does-not-exist, null, information_schema.columns.column_name","","Mon Mar 30 05:03:34 UTC 2026","passed","Mon Mar 30 05:03:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","216","shouldThrowExceptionWhenFileContentIsNull()","","Mon Mar 30 05:01:40 UTC 2026","passed","Mon Mar 30 05:01:40 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileContentIsNull"
"","502","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Mon Mar 30 05:02:16 UTC 2026","passed","Mon Mar 30 05:02:16 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","526","shouldFailAllPreparedStatementsFromBatchIfOneFails()","","Mon Mar 30 05:02:09 UTC 2026","passed","Mon Mar 30 05:02:10 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFailAllPreparedStatementsFromBatchIfOneFails"
"","538","shouldFetchTimestampWithTimezone()","","Mon Mar 30 05:02:20 UTC 2026","passed","Mon Mar 30 05:02:21 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","59","getColumns(String, String, String, String, String, String) [12] null, information_schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Mar 30 05:03:33 UTC 2026","passed","Mon Mar 30 05:03:33 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","119","shouldReturnTimestampFromTimestamptz()","","Mon Mar 30 05:10:51 UTC 2026","passed","Mon Mar 30 05:10:51 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","542","preparedStatementUsingStringValueContainsStringNull()","","Mon Mar 30 05:01:36 UTC 2026","passed","Mon Mar 30 05:01:36 UTC 2026","","integration.tests.NullableValuesTest","integration.tests.NullableValuesTest","preparedStatementUsingStringValueContainsStringNull"
"","47","getTables(String, String, String, String, String, String) [4] null, null, null, TABLE, integration_test, views;tables","","Mon Mar 30 05:01:31 UTC 2026","passed","Mon Mar 30 05:01:31 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","53","shouldReturnTable()","","Mon Mar 30 05:01:31 UTC 2026","passed","Mon Mar 30 05:01:31 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","shouldReturnTable"
"","467","shouldExecuteUpdateWithByteArrayFiles()","","Mon Mar 30 05:01:39 UTC 2026","passed","Mon Mar 30 05:01:39 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteUpdateWithByteArrayFiles"
"","211","shouldThrowExceptionWhenFilesMapIsNull()","","Mon Mar 30 05:01:38 UTC 2026","passed","Mon Mar 30 05:01:38 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFilesMapIsNull"
"","492","intAndStringValues(PreparedStatementValueSetter) set ARRAY","","Mon Mar 30 05:01:48 UTC 2026","passed","Mon Mar 30 05:01:48 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","516","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Mon Mar 30 05:02:15 UTC 2026","passed","Mon Mar 30 05:02:16 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","1","readOnly()","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","readOnly"
"","46","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Mon Mar 30 05:03:34 UTC 2026","passed","Mon Mar 30 05:03:34 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","40","minusInfRealUserEngine(String) [1] select '-inf'::real","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","minusInfRealUserEngine"
"","215","executeCancelServerSideAsyncQueryWithNonExistentTokenTest()","","Mon Mar 30 04:59:30 UTC 2026","passed","Mon Mar 30 04:59:30 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryWithNonExistentTokenTest"
"","45","getTables(String, String, String, String, String, String) [21] null, null, %in%, VIEW, engines, tables","","Mon Mar 30 05:03:32 UTC 2026","passed","Mon Mar 30 05:03:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","1911","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted()","","Mon Mar 30 05:10:53 UTC 2026","passed","Mon Mar 30 05:10:55 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","whenCommitFailsTheNextRunOnTheSameTransactionWillFailIfRollbackIsNotExecuted"
"","40","nanRealUserEngine(String) [2] select '+nan'::real","","Mon Mar 30 05:02:22 UTC 2026","passed","Mon Mar 30 05:02:22 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealUserEngine"
"","311","empty(String) query:-- SELECT 1;","","Mon Mar 30 05:03:01 UTC 2026","passed","Mon Mar 30 05:03:02 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","47","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Mon Mar 30 05:03:30 UTC 2026","passed","Mon Mar 30 05:03:30 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","46","getTables(String, String, String, String, String, String) [3] null, information%, null, null, tables, null","","Mon Mar 30 05:03:31 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","575","shouldCommitTransactionWhenSwitchingToAutoCommit()","","Mon Mar 30 05:11:04 UTC 2026","passed","Mon Mar 30 05:11:05 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTransactionWhenSwitchingToAutoCommit"
"","41","nanFloatAsDoubleSystemEngine(String) [1] select 'nan'::float","","Mon Mar 30 05:02:23 UTC 2026","passed","Mon Mar 30 05:02:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanFloatAsDoubleSystemEngine"
"","538","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) byte","","Mon Mar 30 05:02:01 UTC 2026","passed","Mon Mar 30 05:02:01 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","1272","shouldCompareAllTimeStampsWithMultipleThreads()","","Mon Mar 30 05:10:51 UTC 2026","passed","Mon Mar 30 05:10:53 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldCompareAllTimeStampsWithMultipleThreads"
"","42","nanDoubleSystemEngine(String) [1] select 'nan'::double","","Mon Mar 30 05:02:23 UTC 2026","passed","Mon Mar 30 05:02:23 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","299","shouldFetchSpecialCharacters()","","Mon Mar 30 05:01:59 UTC 2026","passed","Mon Mar 30 05:01:59 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldFetchSpecialCharacters"
