"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","225","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults()","","Mon Apr 20 04:50:58 UTC 2026","passed","Mon Apr 20 04:50:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldNotCloseStatementWithCloseOnCompletionIfItHasMoreResults"
"","23","getTables(String, String, String, String, String, String) [14] null, %schema, %in%, null, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","226","shouldGetMultipleResultSets()","","Mon Apr 20 04:50:33 UTC 2026","passed","Mon Apr 20 04:50:34 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetMultipleResultSets"
"","17","infDoubleSystemEngine(String) [1] select 'inf'::double","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleSystemEngine"
"","389","integerAndStringWithNullValues(PreparedStatementValueSetter) set OBJECT","","Mon Apr 20 04:49:29 UTC 2026","passed","Mon Apr 20 04:49:29 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","379","shouldExecuteUpdateWithByteArrayFiles()","","Mon Apr 20 04:49:18 UTC 2026","passed","Mon Apr 20 04:49:19 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteUpdateWithByteArrayFiles"
"","43","shouldReturnTimestampFromTimestamptz()","","Mon Apr 20 04:58:17 UTC 2026","passed","Mon Apr 20 04:58:17 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestamptz"
"","193","empty(String) query:--;","","Mon Apr 20 04:50:33 UTC 2026","passed","Mon Apr 20 04:50:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","5","shouldRetryOn502()","","Mon Apr 20 04:58:31 UTC 2026","passed","Mon Apr 20 04:58:31 UTC 2026","","integration.tests.client.RetryPolicyTest","integration.tests.client.RetryPolicyTest","shouldRetryOn502"
"","1528","canExecuteRollbackOnAFailedTransaction()","","Mon Apr 20 04:58:21 UTC 2026","passed","Mon Apr 20 04:58:22 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","canExecuteRollbackOnAFailedTransaction"
"","18","getColumns(String, String, String, String, String, String) [27] {database}, information_schema, %ac%, account_id, information_schema.accounts.account_id, information_schema.accounts.region","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","316","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse()","","Mon Apr 20 04:58:24 UTC 2026","passed","Mon Apr 20 04:58:25 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldNotCommitTransactionWhenConnectionClosesOnAutoCommitFalse"
"","402","shouldFetchTimestampWithTimezone()","","Mon Apr 20 04:49:52 UTC 2026","passed","Mon Apr 20 04:49:52 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampWithTimezone"
"","10239","willUseRandomQueryLabelIfNoneExplicitlySet()","","Mon Apr 20 04:50:46 UTC 2026","passed","Mon Apr 20 04:50:57 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","willUseRandomQueryLabelIfNoneExplicitlySet"
"","358","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) int","","Mon Apr 20 04:49:38 UTC 2026","passed","Mon Apr 20 04:49:38 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","432","shouldFetchTimestampAndDate(Object, Object, boolean) [2] 2019-07-31 11:15:13.0, 2019-07-31, true","","Mon Apr 20 04:49:44 UTC 2026","passed","Mon Apr 20 04:49:45 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","201","empty(String) query:-- SELECT 1;","","Mon Apr 20 04:50:33 UTC 2026","passed","Mon Apr 20 04:50:33 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","14","nanDoubleUserEngine(String) [1] select 'nan'::double","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleUserEngine"
"","18","nanRealSystemEngine(String) [2] select '+nan'::real","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","81","nanRealSystemEngine(String) [3] select '-nan'::real","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanRealSystemEngine"
"","23","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","429","shouldFetchTimestampAndDate(Object, Object, boolean) [1] 2019-07-31T11:15:13, 2019-07-31, true","","Mon Apr 20 04:49:44 UTC 2026","passed","Mon Apr 20 04:49:44 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","400","emptyIntegerAndStringValues(PreparedStatementValueSetter) set OBJECT","","Mon Apr 20 04:49:28 UTC 2026","passed","Mon Apr 20 04:49:28 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","392","nullArrays(PreparedStatementValueSetter) set ARRAY","","Mon Apr 20 04:49:31 UTC 2026","passed","Mon Apr 20 04:49:31 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","nullArrays"
"","21","getTables(String, String, String, String, String, String) [17] {database}, information_schema, %in%, null, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","398","mixedCaseTable(String, String, String, String) [2] CREATE FACT TABLE ""Case_Test"" (x long), Case_Test, case_test, ""Case_Test""","","Mon Apr 20 04:50:58 UTC 2026","passed","Mon Apr 20 04:50:58 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseTable"
"","23","getTables(String, String, String, String, String, String) [30] {database}, %form%, %in%, VIEW, engines, tables","","Mon Apr 20 04:51:00 UTC 2026","passed","Mon Apr 20 04:51:00 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","19","infFloatAsDoubleSystemEngine(String) [2] select '+inf'::float","","Mon Apr 20 04:49:53 UTC 2026","passed","Mon Apr 20 04:49:53 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infFloatAsDoubleSystemEngine"
"","55","getColumns(String, String, String, String, String, String) [10] {database}, %form%, null, null, information_schema.columns.column_name, null","","Mon Apr 20 04:51:01 UTC 2026","passed","Mon Apr 20 04:51:01 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","923","shouldInsertAndSelectComplexStruct()","","Mon Apr 20 04:49:46 UTC 2026","passed","Mon Apr 20 04:49:47 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectComplexStruct"
"","223","shouldExecuteWithByteArraysForSelect()","","Mon Apr 20 04:49:17 UTC 2026","passed","Mon Apr 20 04:49:18 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldExecuteWithByteArraysForSelect"
"","290","shouldFetchSpecialCharacters()","","Mon Apr 20 04:49:44 UTC 2026","passed","Mon Apr 20 04:49:44 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchSpecialCharacters"
"","204","mixedCaseSelect(String, String) [1] select 1 as lower, 2 as UPPER, 3 AS MiXeD, lower,upper,mixed","","Mon Apr 20 04:50:46 UTC 2026","passed","Mon Apr 20 04:50:46 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","mixedCaseSelect"
