"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","777","shouldFetchTimestampAndDate(Object, Object, boolean) [3] 2019-07-31T11:15:13, 2019-07-31, false","","Sun Feb 22 04:46:49 UTC 2026","passed","Sun Feb 22 04:46:50 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchTimestampAndDate"
"","432","empty(String) query:-- SELECT 1;","","Sun Feb 22 04:47:52 UTC 2026","passed","Sun Feb 22 04:47:52 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","876","shouldInsertAndSelectStreams()","","Sun Feb 22 04:46:50 UTC 2026","passed","Sun Feb 22 04:46:51 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldInsertAndSelectStreams"
"","1320","shouldCommitTableCreationAndDataInsertion()","","Sun Feb 22 04:58:51 UTC 2026","passed","Sun Feb 22 04:58:52 UTC 2026","","integration.tests.TransactionTest","integration.tests.TransactionTest","shouldCommitTableCreationAndDataInsertion"
"","84","getTables(String, String, String, String, String, String) [14] null, information_schema, null, TABLE;VIEW, tables;columns, integration_test","","Sun Feb 22 04:45:56 UTC 2026","passed","Sun Feb 22 04:45:56 UTC 2026","","integration.tests.DatabaseMetaDataTest","integration.tests.DatabaseMetaDataTest","getTables"
"","442","empty(String) query:/* {""app"": ""dbt"", ""dbt_version"": ""0.20.0"", ""profile_name"": ""jaffle_shop"", ""target_name"": ""fb_app"", ""connection_name"": ""macro_stage_external_sources""} */;","","Sun Feb 22 04:47:52 UTC 2026","passed","Sun Feb 22 04:47:53 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","empty"
"","79","nanDoubleSystemEngine(String) [3] select '-nan'::double","","Sun Feb 22 04:47:05 UTC 2026","passed","Sun Feb 22 04:47:05 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","nanDoubleSystemEngine"
"","737","integerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun Feb 22 04:46:20 UTC 2026","passed","Sun Feb 22 04:46:21 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringValues"
"","183","connectToNotExistingDbV2(EngineType) CUSTOM_ENGINE","","Sun Feb 22 04:45:29 UTC 2026","passed","Sun Feb 22 04:45:29 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","connectToNotExistingDbV2"
"","81","shouldReturnTimestampFromTimestampntz()","","Sun Feb 22 04:58:35 UTC 2026","passed","Sun Feb 22 04:58:36 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldReturnTimestampFromTimestampntz"
"","685","integerAndStringWithNullValues(PreparedStatementValueSetter) set ARRAY","","Sun Feb 22 04:46:18 UTC 2026","passed","Sun Feb 22 04:46:19 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","integerAndStringWithNullValues"
"","83","getTables(String, String, String, String, String, String) [33] null, null, null, TABLE, null, null","","Sun Feb 22 04:48:28 UTC 2026","passed","Sun Feb 22 04:48:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","672","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) short","","Sun Feb 22 04:46:35 UTC 2026","passed","Sun Feb 22 04:46:36 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","685","shouldInsertRecordsUsingDifferentNumericTypes(String, CheckedVoidTriFunction, CheckedBiFunction) long","","Sun Feb 22 04:46:36 UTC 2026","passed","Sun Feb 22 04:46:37 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldInsertRecordsUsingDifferentNumericTypes"
"","82","getColumns(String, String, String, String, String, String) [29] {database}, %schema, %in%, region, information_schema.engines.region, information_schema.engines.status","","Sun Feb 22 04:48:32 UTC 2026","passed","Sun Feb 22 04:48:32 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
"","692","shouldResetTheParameterIndex()","","Sun Feb 22 04:46:31 UTC 2026","passed","Sun Feb 22 04:46:31 UTC 2026","","integration.tests.PreparedStatementFbNumericTest","integration.tests.PreparedStatementFbNumericTest","shouldResetTheParameterIndex"
"","79","shouldGetParsedTimeStampExtTimeObjects()","","Sun Feb 22 04:58:32 UTC 2026","passed","Sun Feb 22 04:58:32 UTC 2026","","integration.tests.TimestampTest","integration.tests.TimestampTest","shouldGetParsedTimeStampExtTimeObjects"
"","460","shouldGetBooleans()","","Sun Feb 22 04:47:53 UTC 2026","passed","Sun Feb 22 04:47:53 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldGetBooleans"
"","684","emptyIntAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Feb 22 04:46:22 UTC 2026","passed","Sun Feb 22 04:46:23 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntAndStringValues"
"","287","shouldThrowExceptionWhenFileIdentifierIsNull()","","Sun Feb 22 04:46:06 UTC 2026","passed","Sun Feb 22 04:46:07 UTC 2026","","integration.tests.ParquetStatementTest","integration.tests.ParquetStatementTest","shouldThrowExceptionWhenFileIdentifierIsNull"
"","1954","executeCancelServerSideAsyncQueryTest()","","Sun Feb 22 04:43:30 UTC 2026","passed","Sun Feb 22 04:43:32 UTC 2026","","integration.tests.AsyncQueryTest","integration.tests.AsyncQueryTest","executeCancelServerSideAsyncQueryTest"
"","0","shouldFetchBooleanFromVariousObjects(Object, Object)","","Sun Feb 22 04:47:01 UTC 2026","skipped","Sun Feb 22 04:47:01 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldFetchBooleanFromVariousObjects"
"","76","infDoubleUserEngine(String) [1] select 'inf'::double","","Sun Feb 22 04:47:04 UTC 2026","passed","Sun Feb 22 04:47:04 UTC 2026","","integration.tests.SpecialValuesTest","integration.tests.SpecialValuesTest","infDoubleUserEngine"
"","31612","shouldCancelQueryV2()","","Sun Feb 22 04:47:06 UTC 2026","passed","Sun Feb 22 04:47:37 UTC 2026","","integration.tests.StatementCancelTest","integration.tests.StatementCancelTest","shouldCancelQueryV2"
"","77","successfulConnect(boolean, boolean) V2 using db:true engine:false","","Sun Feb 22 04:45:33 UTC 2026","passed","Sun Feb 22 04:45:33 UTC 2026","","integration.tests.ConnectionTest","integration.tests.ConnectionTest","successfulConnect"
"","84","getSchemasInformationSchema(String, String, String) [3] null, information%, information_schema","","Sun Feb 22 04:48:25 UTC 2026","passed","Sun Feb 22 04:48:25 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getSchemasInformationSchema"
"","706","intAndStringValues(PreparedStatementValueSetter) set OBJECT","","Sun Feb 22 04:46:16 UTC 2026","passed","Sun Feb 22 04:46:17 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","intAndStringValues"
"","439","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet()","","Sun Feb 22 04:47:45 UTC 2026","passed","Sun Feb 22 04:47:45 UTC 2026","","integration.tests.StatementTest","integration.tests.StatementTest","shouldReturnTrueWhenExecutingAStatementThatReturnsAResultSet"
"","937","shouldParReplaceParamMarkersInMultistatementStatement()","","Sun Feb 22 04:46:45 UTC 2026","passed","Sun Feb 22 04:46:46 UTC 2026","","integration.tests.PreparedStatementTest","integration.tests.PreparedStatementTest","shouldParReplaceParamMarkersInMultistatementStatement"
"","687","emptyIntegerAndStringValues(PreparedStatementValueSetter) set ARRAY","","Sun Feb 22 04:46:17 UTC 2026","passed","Sun Feb 22 04:46:18 UTC 2026","","integration.tests.PreparedStatementArrayTest","integration.tests.PreparedStatementArrayTest","emptyIntegerAndStringValues"
"","84","getTables(String, String, String, String, String, String) [5] null, %form%, null, null, tables, null","","Sun Feb 22 04:48:26 UTC 2026","passed","Sun Feb 22 04:48:26 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","2502","canUsePreparedStatementsToInsertTrueValueInBooleanColumn()","","Sun Feb 22 04:58:58 UTC 2026","passed","Sun Feb 22 04:59:00 UTC 2026","","integration.tests.datatype.BooleanTest","integration.tests.datatype.BooleanTest","canUsePreparedStatementsToInsertTrueValueInBooleanColumn"
"","84","getTables(String, String, String, String, String, String) [32] null, null, %in%, VIEW;TABLE, engines, tables","","Sun Feb 22 04:48:28 UTC 2026","passed","Sun Feb 22 04:48:28 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getTables"
"","96","getColumns(String, String, String, String, String, String) [19] {database}, %schema, %in%, null, information_schema.engines.engine_name, information_schema.tables.table_name","","Sun Feb 22 04:48:31 UTC 2026","passed","Sun Feb 22 04:48:31 UTC 2026","","integration.tests.SystemEngineDatabaseMetaDataTest","integration.tests.SystemEngineDatabaseMetaDataTest","getColumns"
